entropy_1,entropy_2,entropy_3,session_num,elapse_minute_rounded,half
84.16805749235823,2.762054021989203,10.428373740133528,92.0,14,1.0
83.86198633449354,2.733976562207805,10.420182938730148,92.0,14,1.0
83.72575873227873,2.736026185683905,10.412944219047777,92.0,15,1.0
83.59107406191276,2.7375172605906632,10.405776567367832,92.0,15,1.0
83.52512354961416,2.768415991388614,10.405383463413088,92.0,15,1.0
83.323574717263,2.730353820064584,10.399023767354697,92.0,15,1.0
83.12930493626872,2.7341623441312173,10.392010096331273,92.0,15,1.0
82.87914622861246,2.710708178234004,10.382506934456572,92.0,16,1.0
82.66733426733877,2.7175694947580054,10.377694147491775,92.0,16,1.0
82.49041970987292,2.7083670409589224,10.37169826776121,92.0,16,1.0
82.36671677980594,2.6993172649387183,10.364965469505693,92.0,17,1.0
82.25484813962589,2.7003033562158407,10.36026793110178,92.0,17,1.0
82.14394249593659,2.70555024490497,10.353649581272691,92.0,17,1.0
81.98507214114981,2.6687893279255355,10.347897869529042,92.0,17,1.0
81.52938178916935,2.6436161020264977,10.337547250717517,92.0,18,1.0
81.05166002880831,2.6269603421358907,10.331013863337224,92.0,18,1.0
80.78743001706357,2.6180219769726403,10.32370961505773,92.0,19,1.0
80.69538125209715,2.6196546506743603,10.31931151274949,92.0,19,1.0
80.60398221049289,2.598905419701155,10.313103923738709,92.0,19,1.0
80.56639515812452,2.6257070150740334,10.312936971440736,92.0,19,1.0
80.54309684775603,2.65142793436547,10.312859622061245,92.0,19,1.0
80.51863993822865,2.6528037986660493,10.312787995576617,92.0,20,1.0
225.39309160143853,8.297058649300213,9.454367382751068,93.0,0,0.0
235.38650155727927,7.216869713306815,8.5839753791819,93.0,0,0.0
227.79163062233343,7.395709304948276,8.771862103825818,93.0,1,0.0
229.17304191217292,8.746531438662693,9.150281831363646,93.0,1,0.0
219.3700702724117,7.958442491321316,9.088716027588871,93.0,2,0.0
213.70253697578983,7.756731872110572,9.063106162587673,93.0,2,0.0
210.1430715983028,7.5534795062923425,9.039311165269218,93.0,2,0.0
207.0385601686164,7.38597939528108,9.017891511068331,93.0,2,0.0
204.48803812294216,7.260446814427933,8.998477521915348,93.0,2,0.0
193.2718476397326,5.014789400719137,8.873463855997185,93.0,4,0.0
179.94772009402692,4.766268926712799,8.72911248008632,93.0,4,0.0
178.64853272294994,4.6852349205636665,8.722658857689138,93.0,4,1.0
177.67117715623576,4.63472176916566,8.71650223971971,93.0,5,1.0
175.65759621762942,4.549690572185511,8.70109309291342,93.0,5,1.0
174.66871328691838,4.461642022567821,8.695840610353063,93.0,5,1.0
172.00483319702315,4.3592515105822685,8.676290994264878,93.0,6,1.0
169.11414193460087,4.283357769095373,8.659691820751256,93.0,6,1.0
168.1972799201058,4.237553030209994,8.655151753371886,93.0,6,1.0
167.53677354879864,4.209798392913011,8.650723877123276,93.0,6,1.0
166.89642435052497,4.171785523524704,8.647270479147155,93.0,6,1.0
165.68123123537328,4.137856208208709,8.643849234979363,93.0,6,1.0
164.05564363314272,4.083755399519516,8.631123142910972,93.0,7,1.0
163.35221289338278,4.038979825593714,8.627344158338344,93.0,7,1.0
162.84486859648143,4.008889683230792,8.622835737643113,93.0,7,1.0
162.23094409008755,3.966348328945672,8.620002411562428,93.0,7,1.0
161.68003026999028,3.9401498666692074,8.617340444320291,93.0,7,1.0
161.0474443938752,3.9057919998168167,8.611299174503197,93.0,8,1.0
160.44535761761014,3.868772635988204,8.60784611025381,93.0,8,1.0
160.011645033854,3.846712698289796,8.605304560241912,93.0,8,1.0
159.252009895933,3.81142873121489,8.601964121871768,93.0,8,1.0
158.5002799760291,3.783257036091365,8.599448127001214,93.0,8,1.0
158.1288638348967,3.764049633261737,8.598047181156272,93.0,8,1.0
157.2313881636786,3.73403332457159,8.593008474384794,93.0,8,1.0
156.6340531211807,3.711297430587285,8.589232921322733,93.0,9,1.0
156.2362752153384,3.693539942221466,8.587012130791667,93.0,9,1.0
155.8495749151673,3.6751286794316105,8.585563179952414,93.0,9,1.0
155.14071466051803,3.655113452356852,8.580408607002148,93.0,9,1.0
153.85711647951723,3.632601921136636,8.573268744030159,93.0,9,1.0
153.2311444149191,3.605554104262966,8.572022182090421,93.0,10,1.0
151.3365177834849,3.6108329386839975,8.555782528689345,93.0,10,1.0
150.75246541210885,3.5849464874426,8.548364807133002,93.0,11,1.0
149.5479201328744,3.579904680877663,8.544050520990444,93.0,11,1.0
149.06313713322365,3.564902014079927,8.5433119428236,93.0,11,1.0
148.8189535977658,3.5506662095486403,8.5426633679611,93.0,11,1.0
148.4595679609757,3.5331497590157728,8.542066157064939,93.0,11,1.0
147.82759401919247,3.5270262974439595,8.541977535672018,93.0,12,1.0
147.47369071467276,3.5140744633055325,8.540734349890378,93.0,12,1.0
145.93754399395877,3.349981740304713,8.531277614203807,93.0,13,1.0
144.49654889005186,3.3440415952342697,8.525873400820643,93.0,13,1.0
144.19325121918607,3.3313918462879,8.524851976047271,93.0,13,1.0
143.55816413619615,3.2655916990208023,8.520092347040503,93.0,14,1.0
143.27862163219854,3.2537561233822268,8.519816790563976,93.0,14,1.0
143.09384801323122,3.2425402308651528,8.520210150160336,93.0,14,1.0
142.9295642387372,3.2347622118942194,8.520733240441555,93.0,14,1.0
142.78256741416718,3.2188370585925163,8.520458935372663,93.0,14,1.0
142.10846232582503,3.2414179615466474,8.515131414433085,93.0,15,1.0
141.64020195396824,3.224206021825761,8.513176795651336,93.0,15,1.0
141.29803151304512,3.2260367441263607,8.513216636159243,93.0,16,1.0
141.02565522003388,3.220497043591708,8.513796860583515,93.0,16,1.0
140.7190143717366,3.2081931107383204,8.512522191787347,93.0,16,1.0
140.59044808843237,3.1938536474639045,8.511254517790668,93.0,16,1.0
140.44911565689233,3.182841461134813,8.511830955596297,93.0,16,1.0
140.33230493178556,3.177999847262024,8.51168870692116,93.0,16,1.0
140.0917132080902,3.1890157407267647,8.509396687643704,93.0,17,1.0
139.5681461541037,3.176761071934848,8.506192716990094,93.0,17,1.0
139.16927987886737,3.178978209230132,8.50474185893399,93.0,17,1.0
139.00202878027568,3.171793996135144,8.505344133698976,93.0,17,1.0
138.52757702754906,3.165992235512146,8.504935366646924,93.0,18,1.0
137.61459437721638,3.0799038746932603,8.506901421896199,93.0,19,1.0
136.54949269030405,3.093221522388422,8.501263842218158,93.0,20,1.0
176.66855528545383,4.9731562347289024,9.28711606624137,94.0,0,0.0
170.73910415835013,5.071711844827508,9.003155298459976,94.0,0,0.0
155.14990284391354,4.993116922385123,8.7703212380943,94.0,0,0.0
140.84360622188444,4.938626961106015,8.70739096348317,94.0,0,0.0
122.13241887231102,4.693997120278511,8.688366842282297,94.0,1,0.0
115.50152163278504,4.846340346407484,8.675189962077233,94.0,1,0.0
107.1048878839367,3.595275532325498,8.691485182936077,94.0,2,0.0
103.64212480419909,3.367038199593331,8.695971690419563,94.0,2,0.0
101.36048336997342,3.422775175483202,8.71671625260797,94.0,2,0.0
99.938791979614,3.321687569792828,8.720395289428474,94.0,2,0.0
98.65549942670349,3.218387788133706,8.723118997431293,94.0,2,0.0
97.42027376856296,3.157937558976593,8.725012225637318,94.0,3,0.0
96.45506948637846,3.1693062702514085,8.723426151915127,94.0,3,0.0
94.75286458051411,3.146214914336639,8.720756366336076,94.0,3,0.0
92.85396613576962,2.994408758223463,8.714066705277139,94.0,4,1.0
90.53451142343994,3.063367104798288,8.71443966178984,94.0,5,1.0
90.0605314598262,3.0151761210153354,8.715532625429718,94.0,5,1.0
89.84452867076128,2.995252111283662,8.717292207422588,94.0,5,1.0
89.63991341346119,2.9957906721061462,8.719050154758198,94.0,5,1.0
89.24902792873742,2.946675819023652,8.719561996233475,94.0,5,1.0
89.07564092120438,2.9298721420080542,8.72132862685643,94.0,6,1.0
88.88728564152707,2.8939386123641957,8.723327283783874,94.0,6,1.0
88.60109783166745,2.8686294163693216,8.725010578915985,94.0,6,1.0
88.41378257288127,2.8576415803241404,8.726672365339684,94.0,6,1.0
88.23146329398801,2.847259565774406,8.728490336496309,94.0,6,1.0
88.03811534092604,2.827241980604416,8.730281531563957,94.0,6,1.0
87.66754245303628,2.830576663315769,8.730919174139382,94.0,7,1.0
87.48328991670095,2.8178797573829795,8.732424456941255,94.0,7,1.0
87.32661119137032,2.8057956272822406,8.734147644124867,94.0,7,1.0
87.17208149403737,2.8015791364740688,8.73560660420952,94.0,7,1.0
87.02912168048401,2.779689620308557,8.735556489700267,94.0,7,1.0
86.67007193880768,2.815004433902943,8.739741705241476,94.0,8,1.0
86.19059578816136,2.8083646637637893,8.7378708357721,94.0,8,1.0
85.92261044766988,2.8265591773942207,8.738486838745702,94.0,8,1.0
85.59992436509071,2.8249381892685816,8.736368324529966,94.0,9,1.0
84.77017942252998,2.735586903187191,8.735496189077969,94.0,9,1.0
84.55718054575198,2.7342255006351683,8.736167710271987,94.0,10,1.0
84.47070929312027,2.7239198442704438,8.73746137490517,94.0,10,1.0
84.29808376190769,2.7368586624510867,8.737993417885306,94.0,10,1.0
83.58639937016358,2.6203579376964004,8.736425091109322,94.0,11,1.0
83.39463065385958,2.602899702543718,8.734808693661893,94.0,11,1.0
83.2602826027807,2.6155114083106703,8.735453806124442,94.0,12,1.0
83.17911672729723,2.605633927090108,8.73659461123928,94.0,12,1.0
83.13059891318316,2.6005402167615284,8.737613419719164,94.0,12,1.0
82.98314278869752,2.6124963664134304,8.738235714563881,94.0,12,1.0
82.91034307817176,2.601558233719113,8.739317432842855,94.0,12,1.0
82.86297393689458,2.5969570277031875,8.740294173085664,94.0,13,1.0
82.81530572328265,2.5919100635394843,8.741317486112823,94.0,13,1.0
82.5183537286956,2.655895753533533,8.740700933525417,94.0,14,1.0
82.37867102318253,2.6422487841873528,8.738735686766718,94.0,14,1.0
82.05045456899559,2.686635666795165,8.735086041739617,94.0,15,1.0
81.94031992769821,2.680563203988456,8.732652954379683,94.0,15,1.0
81.73924962894499,2.6846397358118974,8.729681469424758,94.0,15,1.0
81.64120045916711,2.677181525815074,8.730675030236693,94.0,15,1.0
81.55773527797884,2.6657461826145408,8.727867619407549,94.0,15,1.0
81.4714306141645,2.653536879496311,8.724905953190595,94.0,16,1.0
81.4328932093775,2.6543284322018703,8.725796407788216,94.0,16,1.0
81.35905791255242,2.6591561797307675,8.726467074295671,94.0,16,1.0
81.32480682255633,2.6587369027518197,8.727442351310838,94.0,16,1.0
81.04692746503895,2.570700257698327,8.722830674299697,94.0,17,1.0
80.87679887546913,2.5921199845568124,8.723190872123194,94.0,18,1.0
80.85069003215362,2.5855168199230145,8.724098344066789,94.0,18,1.0
80.83286476143307,2.5894661021330228,8.724927039362807,94.0,18,1.0
80.81457302825517,2.584354504559906,8.725806922288893,94.0,18,1.0
80.77203181648449,2.580725318315582,8.726622813564918,94.0,18,1.0
80.69710122273051,2.575632831137116,8.727495177455424,94.0,19,1.0
80.67743963229198,2.573434004026055,8.728361673336268,94.0,19,1.0
80.65254238332545,2.567099107718341,8.729221525024325,94.0,19,1.0
80.57004227216322,2.5923867860801586,8.72950694848395,94.0,19,1.0
80.50475939831554,2.586227292664121,8.726216029151395,94.0,20,1.0
138.7016405289645,5.131016151963573,11.13065894257927,95.0,0,0.0
109.62316115446664,4.86382017663278,10.336933067522,95.0,0,0.0
118.7153654427469,7.42504028606772,9.150985521961337,95.0,0,0.0
79.29394287876688,6.184355704379695,8.416915750992246,95.0,3,0.0
80.33197057598416,5.774904499281334,8.584021676327723,95.0,3,0.0
80.31318824562787,5.79875231601666,8.35886320893433,95.0,3,0.0
78.98465852863879,4.431897754911539,8.109113699600798,95.0,3,0.0
77.92195535896684,3.3736089388577035,8.008918444511629,95.0,4,1.0
74.69019542041772,2.845920834649465,7.592901521900087,95.0,5,1.0
74.65538159896458,2.7423176645820746,7.620028136594969,95.0,6,1.0
74.6949853513386,2.6594517485756857,7.601325854483887,95.0,6,1.0
74.82433461503821,2.598388086621133,7.617116052872152,95.0,6,1.0
74.38713963127455,2.573468586906248,7.614399847286108,95.0,7,1.0
74.31283452320693,2.5236289898410025,7.593934218141591,95.0,7,1.0
74.46278898617135,2.515899226357954,7.586612907405618,95.0,7,1.0
74.4027867613328,2.497825236895145,7.590901165335127,95.0,7,1.0
74.35332766144234,2.4869165695749724,7.587252893947102,95.0,7,1.0
73.62772201782906,2.404803178084551,7.566887826666217,95.0,8,1.0
73.61634007092762,2.393439073747541,7.566357799292961,95.0,8,1.0
73.62914337034461,2.366091820074532,7.566225582613281,95.0,8,1.0
73.50187735928681,2.3764958667033422,7.564099450917295,95.0,9,1.0
73.49527015364971,2.3700930985964157,7.557629629720098,95.0,9,1.0
73.0840254999122,2.2955964307305585,7.563111925266503,95.0,9,1.0
73.33283838803341,2.301354813527709,7.562387081032766,95.0,10,1.0
73.16510007029943,2.3027308615662463,7.540080735653937,95.0,10,1.0
73.21130931492729,2.3452326122269818,7.526741128007106,95.0,10,1.0
73.35791107520764,2.375489144443047,7.522986993268893,95.0,10,1.0
73.33394984865309,2.3702050508387726,7.5236118191216015,95.0,10,1.0
73.16457954790079,2.3809811762565056,7.516687493386371,95.0,11,1.0
72.90715772617163,2.36133061942368,7.519965119187865,95.0,11,1.0
72.9597145448872,2.3518947763485927,7.518606086560479,95.0,11,1.0
72.9292671838084,2.3431981917558176,7.526104918584526,95.0,11,1.0
72.9093508206947,2.335123497664009,7.530020594928869,95.0,12,1.0
73.03734650719647,2.343942390857425,7.532904014045689,95.0,12,1.0
72.89210935687224,2.344558250206068,7.528258262352931,95.0,12,1.0
72.87000412285337,2.3411364191759896,7.524526042772932,95.0,12,1.0
72.04455633305398,2.2313373089877797,7.507387547746578,95.0,14,1.0
72.00402408916685,2.228843922857361,7.508091898061491,95.0,14,1.0
72.04834431779392,2.2198581191994515,7.512813501648278,95.0,14,1.0
72.11933201998244,2.2123997534372486,7.50484184262076,95.0,14,1.0
72.1537590124701,2.201522725721424,7.50329343806704,95.0,14,1.0
72.2139431827061,2.2053472553583897,7.514033625425515,95.0,14,1.0
72.20915381454527,2.202749086294064,7.5132137896603854,95.0,15,1.0
72.20127491094536,2.201868365611758,7.503276844188961,95.0,15,1.0
72.25709341279895,2.221792044447768,7.513367190399116,95.0,15,1.0
72.24891587328102,2.226537200459031,7.512573208149748,95.0,15,1.0
72.23018164543672,2.219362825424348,7.509960666861658,95.0,15,1.0
72.28211510654751,2.2346068601985367,7.519809711098379,95.0,15,1.0
72.22469109995568,2.2377376518215533,7.5181444115200815,95.0,15,1.0
72.10172296389685,2.257110121669664,7.517657258583614,95.0,16,1.0
72.0056389445951,2.251439247427525,7.516366203523647,95.0,16,1.0
71.84921875653728,2.2708570736486573,7.514729203949927,95.0,16,1.0
71.84015009939002,2.2715917237881165,7.515130440633451,95.0,16,1.0
71.83037013965787,2.269287925699885,7.514450405607661,95.0,16,1.0
71.81044765288266,2.2681130053956324,7.511927537385257,95.0,17,1.0
71.79180216770413,2.272584769733104,7.502881075859067,95.0,17,1.0
71.76823590745045,2.2732635964110206,7.502965985366578,95.0,17,1.0
71.71985619118205,2.2680368923526664,7.501565144014442,95.0,17,1.0
71.70889187915606,2.262881501962425,7.500945498191799,95.0,17,1.0
71.69738842352862,2.256533822000629,7.5003356590384,95.0,17,1.0
71.64743960547071,2.264011726013432,7.486851045761396,95.0,18,1.0
71.71892724815964,2.2700933949521085,7.489294895050857,95.0,18,1.0
71.70116049291765,2.2671040945622307,7.490166440904431,95.0,18,1.0
71.7583524012867,2.269987752843525,7.4922190088003155,95.0,18,1.0
71.7445949318562,2.2764515031208665,7.491628382033299,95.0,18,1.0
71.69258336573884,2.284092153838043,7.488944061656381,95.0,18,1.0
71.6875019541691,2.2770276425832465,7.489644312175647,95.0,18,1.0
71.49239482879933,2.269517784643704,7.48536042967852,95.0,19,1.0
71.47514250161021,2.2673065653795863,7.487011580791743,95.0,19,1.0
71.46232107930254,2.2634191874943745,7.4818610152598595,95.0,20,1.0
187.03426043921783,5.215714180537854,8.856984078457597,96.0,0,0.0
176.2147371565493,7.112993739288335,9.101089687950802,96.0,0,0.0
172.7327738962683,6.55649231454137,9.020951150409903,96.0,1,0.0
166.26225445583515,6.273233452400791,8.949343130624268,96.0,1,0.0
160.20884451103458,6.059300473519868,8.895329879702105,96.0,1,0.0
156.04503855903812,5.303042170802831,8.836444525801097,96.0,1,0.0
151.0506741071685,5.224662614766953,8.808888248841296,96.0,1,0.0
148.13060639437938,5.125775866082272,8.76879388527344,96.0,1,0.0
142.57253399222722,5.02773473777544,8.746860148177753,96.0,2,0.0
140.21248125280485,4.999824921841103,8.728646277070196,96.0,2,0.0
137.27792257878716,4.946738921858619,8.711284630817751,96.0,2,0.0
134.36766841111532,4.875653463017317,8.696515530635512,96.0,2,0.0
131.7377547719993,4.8111805290131215,8.6794817993108,96.0,2,0.0
129.43117250571197,3.1365184110362714,8.569420045278928,96.0,3,0.0
127.65851734550483,3.113598939912717,8.552568505513952,96.0,4,0.0
125.4338648009183,3.135660216128631,8.54193127812933,96.0,4,0.0
124.74778406833008,3.1391277096621266,8.527856880349011,96.0,4,0.0
124.16782935663836,3.101526976580102,8.5216255372523,96.0,4,0.0
123.70842659928036,3.0804675094985123,8.51402389673341,96.0,4,1.0
122.393442122348,3.038551010666189,8.508034079752413,96.0,5,1.0
122.38718720332474,3.052646893415765,8.500703886193953,96.0,5,1.0
120.66021721878204,3.123217531087134,8.481013486937327,96.0,6,1.0
119.79204249185427,3.1299185088604164,8.440723147603206,96.0,6,1.0
119.40402698975365,3.106073810958571,8.436262077664871,96.0,6,1.0
119.27955816902276,3.103852935524112,8.43564789834211,96.0,7,1.0
119.07251533593032,3.0821363493678087,8.434011708865464,96.0,7,1.0
118.73553265832288,3.0582235370949222,8.429759677095085,96.0,7,1.0
118.46965588962058,3.0487031657133103,8.425571368873797,96.0,7,1.0
118.24839861879346,3.030337213417451,8.424088201082172,96.0,7,1.0
118.12696859125263,3.0229999940100734,8.423675657491014,96.0,7,1.0
117.69690607776194,3.047368768124829,8.417510388339931,96.0,8,1.0
117.48707031441644,3.0328026213020083,8.410158727006287,96.0,8,1.0
116.97830949784452,2.857952683280842,8.400204021475151,96.0,9,1.0
117.12224363661528,2.8392958627599474,8.396615670936704,96.0,9,1.0
116.74733232122236,2.822501599909687,8.393066706560402,96.0,9,1.0
115.9367658049585,2.8157869909561293,8.387452922831415,96.0,9,1.0
115.7851168169234,2.810379624742456,8.387433034748923,96.0,9,1.0
115.71973400190222,2.8063664081347977,8.387432086138578,96.0,10,1.0
115.25056982077903,2.6949918453087887,8.353213954431176,96.0,10,1.0
114.9245751865396,2.695319310814696,8.348439290250724,96.0,11,1.0
114.82361464967482,2.687320588038044,8.342162755885775,96.0,11,1.0
114.4664120048848,2.682707670337738,8.342208686332585,96.0,11,1.0
114.35343624792782,2.69548279285944,8.340652108217633,96.0,11,1.0
