entropy_1,entropy_2,entropy_3,session_num,elapse_minute_rounded,half
1.7310402287112026,1.4885975776667872,1.724146700828216,87.0,1,0.0
1.8804372744948816,1.4632211552829733,1.6991863237632665,87.0,3,0.0
1.8904137824397376,1.646239431322961,1.713223256567437,87.0,3,0.0
1.9002953495646984,1.6450224197706742,1.7132408880933914,87.0,3,0.0
1.910083313619785,1.6450208492549525,1.7133163810606655,87.0,3,0.0
1.991928452966333,1.7258486803343454,1.741050219542307,87.0,4,0.0
2.00086882459574,1.7258169066295328,1.741137268343174,87.0,4,1.0
2.0097284550171683,1.8885211526401544,1.7435291524146428,87.0,5,1.0
2.0185084138767304,1.8895935050532435,1.7437487133567309,87.0,5,1.0
2.027209751437717,1.925467202171152,1.7438375920485338,87.0,5,1.0
2.046952370241006,2.035798170954512,1.7406846088075238,87.0,5,1.0
2.066295788025106,2.019105385327752,1.744685006444035,87.0,5,1.0
2.074575010912682,2.017838735158568,1.7454363464301246,87.0,6,1.0
2.082782094876486,2.0171402338365496,1.7541491329733592,87.0,6,1.0
2.101410659393953,2.00360370129537,1.754155345686247,87.0,6,1.0
2.119672448622836,1.9959886760957903,1.7448883801073742,87.0,6,1.0
2.1274917101772406,2.007391084869397,1.7453028533215664,87.0,6,1.0
2.1352446068502804,2.006146410052313,1.7194759830441035,87.0,6,1.0
2.181668019944557,1.931991850889067,1.7537960472986125,87.0,7,1.0
2.198387680904742,1.9415110720726745,1.7498951385851107,87.0,7,1.0
2.2055506414019903,1.9576188216788304,1.7498968241659787,87.0,8,1.0
2.212655174871974,1.9525102348644707,1.749880230190604,87.0,8,1.0
2.2197019707135293,1.9482451732061965,1.74985613089074,87.0,8,1.0
2.22669170740205,1.9476821710695984,1.7498247652266312,87.0,8,1.0
2.2336250527123465,1.9465575270699305,1.7497863643637674,87.0,8,1.0
2.2405026639357986,1.9448740385259065,1.700552781367517,87.0,8,1.0
2.2561308576054877,1.9270006458742133,1.750162397520134,87.0,8,1.0
2.2714746533664654,1.90783871021243,1.7500523011255442,87.0,9,1.0
2.278051557114547,1.9160408245302591,1.7499784669346754,87.0,9,1.0
2.325609153914342,1.900182600707138,1.7494404067206806,87.0,10,1.0
2.339716618238232,1.963450125481044,1.7492298507506292,87.0,10,1.0
2.3457664797559468,1.962660482282637,1.7491308440572615,87.0,10,1.0
2.3517705549924006,1.9503578152620171,1.749027456113758,87.0,10,1.0
2.387913495720676,1.922347107852013,1.748298575869868,87.0,11,1.0
2.393602829954365,1.9337164352058007,1.7481674218248315,87.0,11,1.0
2.4136969178077994,1.9056183420827773,1.7476690555264265,87.0,11,1.0
2.4263025744490907,1.91243569743038,1.7473287340659918,87.0,12,1.0
2.4386993216706805,1.909671562477825,1.744915426142085,87.0,12,1.0
2.4440192393768863,1.9877794818893224,1.6806719682933997,87.0,12,1.0
2.456124917095763,1.9805622180975249,1.7428216565832546,87.0,12,1.0
2.4811424862401528,1.9458099800840267,1.7421815712645228,87.0,13,1.0
2.486161923571755,1.944934226628622,1.7420425447365564,87.0,13,1.0
2.491146322594337,1.9446273155679008,1.7419010086488247,87.0,13,1.0
2.496096032046528,1.944471644989181,1.7417570366082336,87.0,13,1.0
2.50101139608595,1.9443145668002064,1.7416107002736472,87.0,13,1.0
2.5058927543650307,1.9512356841700411,1.741462069412563,87.0,13,1.0
2.5107404421052704,1.9504326670638388,1.7413112119559293,87.0,14,1.0
2.515554790170037,1.9501054502210275,1.7411581940511751,87.0,14,1.0
2.526515463682917,1.939680034776527,1.740797983663474,87.0,14,1.0
2.531222000535123,1.9389878746743283,1.7384655208177526,87.0,14,1.0
2.535896573260365,1.9355783201615475,1.7381577028673765,87.0,14,1.0
2.540539490770696,1.935257987536937,1.7380008539074845,87.0,14,1.0
2.579860221409162,1.859462006441845,1.7365540567133395,87.0,15,1.0
2.584209909892129,1.8578035682508127,1.7363810991018012,87.0,15,1.0
2.594117444379295,1.8420497823064408,1.7359776221100844,87.0,16,1.0
2.64596312518273,1.820417530577284,1.6364237457039374,87.0,17,1.0
2.659944530328131,1.7908219568285122,1.6277021597283026,87.0,18,1.0
2.6736146841845403,1.7653705149982306,1.635748957466748,87.0,18,1.0
2.6917105875081093,1.7909421462044666,1.6343299719204134,87.0,19,1.0
2.695350976100968,1.79070159331775,1.6340408293945372,87.0,19,1.0
2.7036493736907423,1.8201838105924184,1.6333771151593537,87.0,19,1.0
2.7072171858050966,1.818024175441572,1.633089792105423,87.0,19,1.0
2.7107634269711527,1.860970625536932,1.632803035456914,87.0,19,1.0
2.718848094283849,1.851836381800231,1.6321449303868347,87.0,20,1.0
1.560345728715773,0.9875377151622916,0.9875377151622916,88.0,0,0.0
1.5736107434982234,1.2094700070097475,0.9956304420483022,88.0,0,0.0
1.5867297633934871,1.4016805303253173,1.2143192098014042,88.0,0,0.0
1.599705257027631,1.573871495864429,1.4046965697411034,88.0,0,0.0
1.6451672781309137,1.6390723707376993,1.4086672466364454,88.0,1,0.0
1.6734007518151566,1.630186069778718,1.4137442715412414,88.0,1,0.0
1.685449186908324,1.6308753539169274,1.5822876369334686,88.0,1,0.0
1.697371608357229,1.641089839410269,1.72960722756014,88.0,1,0.0
1.7091700105997898,1.763506976336223,1.7296932747637142,88.0,2,0.0
1.7358763703574742,1.7640323373994926,1.729798857177307,88.0,2,0.0
1.7472787974518322,1.7755006238858346,1.7340041472736782,88.0,2,0.0
1.7585652898454929,1.7782027380675591,1.7354166932156656,88.0,2,0.0
1.769737618363587,1.7788772571778797,1.7355034977456154,88.0,2,0.0
1.7950386640881804,1.7725248913883944,1.7356215258132777,88.0,3,0.0
1.805846061102342,1.83315927608525,1.7375781513573063,88.0,3,0.0
1.830327392144369,1.8373911278490092,1.737744460205506,88.0,3,0.0
1.840787472530097,1.834012932759688,1.7377545799981264,88.0,3,0.0
1.8511456828169783,1.833923840772529,1.7377474950133107,88.0,4,0.0
1.874617472442726,1.799948916571665,1.7376699756130365,88.0,4,1.0
1.947213288117006,1.7696976962763742,1.736920632454571,88.0,5,1.0
1.9565626872273327,1.769638418539483,1.736706364119983,88.0,5,1.0
1.965825844643024,1.769567463072667,1.7365832092640971,88.0,5,1.0
1.975003931487353,1.771079436448742,1.7364497078454817,88.0,6,1.0
2.029827710541422,1.8358842582757051,1.6644186142947184,88.0,6,1.0
2.060368832674292,1.7955709399156323,1.6639083297725392,88.0,7,1.0
2.079443120767408,1.8331708959790936,1.657892347717354,88.0,7,1.0
2.0876079241536805,1.8380100409361424,1.7204130821795005,88.0,8,1.0
2.0957020411306853,1.838264416078291,1.7354475034481038,88.0,8,1.0
2.1037263636902237,1.9089803437366668,1.7350399138198311,88.0,8,1.0
2.1116817685586047,1.9406423728487991,1.7346185350411143,88.0,8,1.0
2.1195691175372326,1.940190406097175,1.7341837639298965,88.0,8,1.0
2.1273892578335207,1.938871532310484,1.733875811382572,88.0,8,1.0
2.135143022382498,1.9368930045274269,1.7337121275206226,88.0,8,1.0
2.1527491421942435,1.9537256164757524,1.7333123168073796,88.0,9,1.0
2.170017373943052,1.9404799653553384,1.7328828959800668,88.0,9,1.0
2.2055506414019903,1.9581645840266764,1.7318864334365498,88.0,10,1.0
2.212655174871974,1.9585051790382824,1.7316694206066878,88.0,10,1.0
2.2197019707135293,1.9584959254471184,1.7314484334334597,88.0,10,1.0
2.22669170740205,1.959741834992992,1.7312236369637175,88.0,10,1.0
2.2336250527123465,1.9597912206357335,1.7309951903188208,88.0,10,1.0
2.2405026639357986,1.980333745127347,1.7307632469263403,88.0,11,1.0
2.2561308576054877,1.9727447931093536,1.7547853921749794,88.0,11,1.0
2.262828942215301,1.9727130553240264,1.754467764276766,88.0,11,1.0
2.278051557114547,1.966133841292812,1.754211819629948,88.0,11,1.0
2.2845768197639846,1.971739096130671,1.7540924766911006,88.0,12,1.0
2.299408906712669,1.98719487835242,1.7537999705426952,88.0,12,1.0
2.305767720168117,1.9875179091649835,1.7536656158689548,88.0,12,1.0
2.3120773439821862,1.9876846522168752,1.7535270379935983,88.0,12,1.0
2.326422016135944,1.9866806387131328,1.7531926494989842,88.0,13,1.0
2.3325730294723366,1.9870502502907128,1.7530411049439398,88.0,13,1.0
2.3386771512714875,1.987100713753981,1.7528859150191805,88.0,13,1.0
2.3447348949985334,1.9874288017903128,1.752727203107136,88.0,13,1.0
2.358510046611389,1.9907740810383083,1.7523490016091845,88.0,13,1.0
2.3644181758332,1.990852175240426,1.7521794874377374,88.0,14,1.0
2.377854940306212,1.9101118544772544,1.7517777979177378,88.0,14,1.0
2.383618716079729,1.871910428699588,1.7515986587411465,88.0,14,1.0
2.389339783610039,1.8714002377677008,1.7514168197755078,88.0,14,1.0
2.416669247828428,1.8666554313662884,1.7504934210759897,88.0,15,1.0
2.4361659579853137,1.952522310268613,1.7497801244204216,88.0,15,1.0
2.4551637804393684,1.956218266520348,1.744622059182766,88.0,16,1.0
2.4603662440042804,1.989086534936622,1.743879456246514,88.0,16,1.0
2.4916689722144785,1.946846690015315,1.7428062076564772,88.0,17,1.0
2.4966150502319726,1.9466911292396287,1.74262515529077,88.0,17,1.0
2.501526818800445,1.918507792844773,1.7424422888895592,88.0,17,1.0
2.512708196781522,1.929059430987666,1.742014644983619,88.0,18,1.0
2.535835271915276,1.9281083387709752,1.7410804411327925,88.0,19,1.0
2.540478603952989,1.927893178408144,1.7363292706164584,88.0,19,1.0
2.545090581768525,1.9276777626543395,1.735955627117412,88.0,19,1.0
2.555592682716889,1.9390759018204529,1.732482620464308,88.0,19,1.0
2.565933730469232,1.9381501621329127,1.7316264700976671,88.0,20,1.0
1.5428431591027243,1.037510382767083,1.037510382767083,89.0,0,0.0
1.55630215816495,1.3946550856473567,1.2030913032167687,89.0,0,0.0
1.5867297633934871,1.5436242272337275,1.2083249677618633,89.0,0,0.0
1.599705257027631,1.6929598700614066,1.2104546023797589,89.0,0,0.0
1.6290503247076726,1.8083409011394784,1.4047487552459152,89.0,1,0.0
1.6576752930668612,1.8072557952577863,1.5768081434328114,89.0,1,0.0
1.7009551741355968,1.8504404045335092,1.577509024548852,89.0,2,0.0
1.7127164305151537,1.852647534914741,1.5776326612384093,89.0,2,0.0
1.724356198332306,1.853457021928817,1.7235298205834957,89.0,2,0.0
1.8212993134821744,1.719389628468027,1.722289834101567,89.0,3,0.0
1.831847713622396,1.847486716560175,1.72207677224802,89.0,3,0.0
1.8422929571418332,1.8474403091259048,1.7218517602397738,89.0,3,0.0
1.8526365460485408,1.8589167916367009,1.7216154371205297,89.0,4,0.0
1.862879951820835,1.861721265896198,1.721368409701776,89.0,4,0.0
1.8730246162450133,1.8618003062693316,1.7211112543597151,89.0,4,1.0
1.9211747380928703,1.7915325615593425,1.7197277286408434,89.0,5,1.0
1.9307663387608285,1.7914969853572895,1.723943076524134,89.0,5,1.0
1.9402683762028947,1.791558813950116,1.7235331157895195,89.0,5,1.0
1.9496820842783575,1.7915140552970787,1.7233143219307845,89.0,5,1.0
1.9590086734138767,1.791457345835667,1.7230869168595997,89.0,5,1.0
2.003324907234015,1.7747946231310292,1.7028650708233464,89.0,6,1.0
2.0235555464249706,1.8448634667050603,1.720326322522065,89.0,6,1.0
2.0322118389765977,1.851786859314243,1.7188346945400554,89.0,6,1.0
2.051852956585004,1.8433037194753463,1.718321047903217,89.0,7,1.0
2.0710978683898644,1.8265276686414529,1.71777373536573,89.0,7,1.0
2.0793352139405843,1.8254905047385812,1.7162969682098492,89.0,7,1.0
2.087500953426228,1.825134787550862,1.7158109672261688,89.0,7,1.0
2.0955959946625584,1.8242376780382492,1.7155598334658306,89.0,7,1.0
2.113971909626516,1.9297117525893013,1.6945217744431365,89.0,8,1.0
2.1517522711150074,2.014809030589262,1.712339731675416,89.0,9,1.0
2.178576117958186,2.018417087753307,1.7228029886780911,89.0,9,1.0
2.1953540492416384,2.0151377446569,1.734597727306194,89.0,9,1.0
2.2118168756871097,2.0074599301109464,1.7215025086593427,89.0,10,1.0
2.2630922485197384,1.932029663830937,1.7204741923083944,89.0,11,1.0
2.278310108405483,1.932907535982972,1.7201811520986396,89.0,11,1.0
2.284833344632753,1.932783227308688,1.730501737441397,89.0,11,1.0
2.2913055467542267,1.931621546414869,1.7289932635203968,89.0,12,1.0
2.2977272897167245,1.9308033143386472,1.7285345286211815,89.0,12,1.0
2.312325406570142,1.9133508210809984,1.7278536518559542,89.0,12,1.0
2.326665714683297,1.954843731195628,1.7968194191805402,89.0,12,1.0
2.3407547307942487,1.9440199064397168,1.7972307284478388,89.0,13,1.0
2.3467967248697583,1.9520860714086967,1.7982260476534402,89.0,13,1.0
2.352793018259686,1.9519525678454783,1.7992735310066434,89.0,13,1.0
2.3587441071181505,1.9518163188898277,1.7995470593928085,89.0,13,1.0
2.3646504804354245,1.951677420441368,1.7996245731082547,89.0,13,1.0
2.3780832730998576,1.9371748152738435,1.7979435524663248,89.0,14,1.0
2.3838453543462936,1.937031184281215,1.8001825920954877,89.0,14,1.0
2.3895647453688595,2.0229992482958634,1.8008065218900189,89.0,14,1.0
2.3952418992991604,2.0238513303395638,1.8009329743247051,89.0,14,1.0
2.400877262886173,2.023983648527021,1.801049958638901,89.0,14,1.0
2.406471276610273,2.0635267794775336,1.801099688832661,89.0,14,1.0
2.4120243747947905,2.0635657730619097,1.8012563045542542,89.0,15,1.0
2.4175369857150604,2.063570477868365,1.8012972392495787,89.0,15,1.0
2.430078842869668,2.0618345924827866,1.8013711646943231,89.0,15,1.0
2.4354607083076942,2.062104899365338,1.814440155845712,89.0,15,1.0
2.4408038627112374,2.0622603690905748,1.8151927134935395,89.0,15,1.0
2.446108704014069,2.062351376291422,1.817046502407736,89.0,15,1.0
2.4648542407252063,2.0667857669709937,1.8279621864293556,89.0,16,1.0
2.469988103230963,2.0670346930794685,1.829889058898195,89.0,16,1.0
2.4881336157009333,2.05731714322465,1.830655412552706,89.0,17,1.0
2.4995274555662244,2.057348536446231,1.837888700181172,89.0,17,1.0
2.50441906948713,2.058801294926526,1.8336451420563824,89.0,17,1.0
2.5092769118837683,2.0588751159513183,1.8357919251659105,89.0,17,1.0
2.514101314930831,2.0589447810776456,1.8332722983693304,89.0,17,1.0
2.518892606494752,2.0609473967329617,1.8337513850515157,89.0,18,1.0
2.5298010410609373,2.060271654124712,1.8340847313415616,89.0,18,1.0
2.546480177369804,2.045026968589986,1.8356136353822992,89.0,18,1.0
2.5510517632726275,2.045002823136968,1.8362507506633792,89.0,19,1.0
2.555592682716889,2.045306342185058,1.83762886768638,89.0,19,1.0
2.5773288163857924,2.056122767646805,1.8407289773683533,89.0,20,1.0
1.5428431591027243,1.037510382767083,1.037510382767083,90.0,0,0.0
1.55630215816495,1.203091303216769,1.0459756257789734,90.0,0,0.0
1.5696118516804085,1.397720096871372,1.0543383383081877,90.0,0,0.0
1.6800747953229034,1.4709576455693174,1.123408258797538,90.0,1,0.0
1.7521936473118127,1.449315275430074,1.168170962299118,90.0,2,0.0
1.7920333327116975,1.6353455593868316,1.286118069912634,90.0,2,0.0
1.802870569535504,1.7996621887270163,1.2880237063383235,90.0,2,0.0
1.813600396867138,1.7998547634861557,1.289873286427539,90.0,2,0.0
1.837907435918663,1.8256400265975024,1.4209652576050007,90.0,2,0.0
1.8616720988918012,1.8028253941261785,1.4214511591521992,90.0,3,0.0
1.9103396396116572,1.7271637951432537,1.422064222985687,90.0,3,0.0
1.932523406809656,1.7003001758622285,1.42217996022403,90.0,4,0.0
1.9661897426731043,1.6135939929000738,1.567511506257112,90.0,4,0.0
1.975364495188547,1.6192435709650712,1.586534650075163,90.0,4,0.0
1.984455371322421,1.792175097879805,1.5864240824941835,90.0,4,0.0
2.0050754903744488,1.7768897412189384,1.5861252252751767,90.0,4,1.0
2.025270172578428,1.7528418100133107,1.585769310527755,90.0,5,1.0
2.0339111872423468,1.7530378435964202,1.585598326815706,90.0,5,1.0
2.05351787734886,1.7337381930532323,1.585169692773528,90.0,5,1.0
2.061909011832309,1.7344678890122402,1.5849692733198726,90.0,5,1.0
2.070226576371256,1.734473681346228,1.584760726621204,90.0,5,1.0
2.0784715128607987,1.8234834360518009,1.5845443924991884,90.0,5,1.0
2.107503251096749,1.8003791440736807,1.583707963215392,90.0,6,1.0
2.1256458082626124,1.787573116883825,1.583127559699371,90.0,6,1.0
2.1434354257264,1.8397592416646649,1.5825164990951668,90.0,6,1.0
2.16088203243031,1.8925988451919915,1.6250204795741658,90.0,7,1.0
2.168354442884969,1.8920555145662563,1.581592413430635,90.0,7,1.0
2.1853256617703267,1.8867910579857563,1.5809186170845544,90.0,7,1.0
2.192595721990884,1.8968772080448668,1.580619172655919,90.0,7,1.0
2.199806084122506,1.8766440564328963,1.5803158624791815,90.0,7,1.0
2.225224892386321,1.8671823305304895,1.554781326949723,90.0,8,1.0
2.267206623664967,1.805303118885596,1.556951016857367,90.0,8,1.0
2.273817136237546,1.8324020648409616,1.569562963604303,90.0,9,1.0
2.280375626348011,1.8040284981791013,1.5689614673243368,90.0,9,1.0
2.295282805149584,1.8000564727003527,1.6313342317911932,90.0,9,1.0
2.3180100040736,1.7642804374610843,1.625173570108566,90.0,9,1.0
2.3242254009096786,1.7639821376468583,1.6251943782709235,90.0,9,1.0
2.338357042402621,1.7772618401292726,1.60852754791762,90.0,10,1.0
2.3898645920114623,1.8733024709728008,1.6088324759239965,90.0,11,1.0
2.4100562224572557,1.8481445052059249,1.5195723678540791,90.0,11,1.0
2.4366592344807723,1.8258986974932183,1.517929601892853,90.0,12,1.0
2.441993784491289,1.825621605616928,1.5511942316332457,90.0,12,1.0
2.4472901096684785,1.8357344879520068,1.5505173307664004,90.0,12,1.0
2.523339051988941,1.7304918873657624,1.6258289501513334,90.0,14,1.0
2.5341780614424017,1.7155388674431662,1.6031207090153876,90.0,14,1.0
2.538832605710573,1.714527199010469,1.6694219514326831,90.0,14,1.0
2.543455687836436,1.7970678213175977,1.6691251990998213,90.0,14,1.0
2.5713067624154577,1.7906292224384277,1.7052906486326351,90.0,15,1.0
2.5757128651032115,1.7886247210539636,1.6987210766278853,90.0,15,1.0
2.5857483021488163,1.77435143050517,1.6694552815596355,90.0,15,1.0
2.590059334610011,1.774071975407972,1.66913710827783,90.0,15,1.0
2.5943421570434624,1.7702679803336945,1.648818625385509,90.0,15,1.0
2.598597031483407,1.7560275093666993,1.6481507506613222,90.0,16,1.0
2.602824216767022,1.755186135563595,1.647818333179622,90.0,16,1.0
2.607023968583288,1.7796452092426334,1.650845535999037,90.0,16,1.0
2.611196539520933,1.779098462872247,1.730005617436876,90.0,16,1.0
2.615342179115504,1.7785526385791002,1.729859823779614,90.0,16,1.0
2.619461133895562,1.7771858417830717,1.7292833552361506,90.0,16,1.0
2.628845426748356,1.7612420963129434,1.7196495581985272,90.0,16,1.0
2.63287796613053,1.798711905342184,1.7195078504213777,90.0,17,1.0
2.63688484818778,1.7974135460713687,1.727717637407013,90.0,17,1.0
2.651069906562673,1.7818884448175916,1.7187157314779515,90.0,17,1.0
2.6549618959611103,1.7809215675633592,1.8541471653447688,90.0,17,1.0
2.6588294871133105,1.7795355742393038,1.6535745302790654,90.0,17,1.0
2.662672896556802,1.7770514856272763,1.6517755053146086,90.0,17,1.0
2.671432067396495,1.775352346665303,1.6505121491507244,90.0,18,1.0
2.675197120709778,1.9363244136422448,1.8544507697859296,90.0,18,1.0
2.7162732028043264,1.9258856274601028,1.8623114676224777,90.0,19,1.0
2.7242820240339363,1.9194389584062204,1.6417507258220363,90.0,19,1.0
2.727725843338474,1.7275247772765128,1.6380113151292766,90.0,20,1.0
1.560345728715773,0.9875377151622916,0.9875377151622916,91.0,0,0.0
1.5736107434982234,1.2094700070097475,1.1690307390233048,91.0,0,0.0
1.5867297633934871,1.4016805303253173,1.1711978231075988,91.0,0,0.0
1.599705257027631,1.573871495864429,1.1732806590779083,91.0,0,0.0
1.6451672781309137,1.4335870495301208,1.18011365368756,91.0,1,0.0
1.6734007518151566,1.4090192562104162,1.1840028558349718,91.0,1,0.0
1.685449186908324,1.575475444510247,1.185582027961743,91.0,2,0.0
1.697371608357229,1.5756302184415436,1.1870980095222492,91.0,2,0.0
